epsilon,c,Ef,r,omega,omega_0,target,target_with_noise,equation_name,varied_variable_name,Predicted
1.876348237631244,1.2894846769445691,1.4474050587124414,1.76098057902986,1.6243418177109694,4.093609732286391,2.2993224275235034,2.364190296238282,Feynman33,None,1.8306529758666674
1.8522996626310058,1.1397753106052075,1.9377790660267489,1.6053365802457134,1.8255733551290991,3.8100428840448055,7.599504668707371,6.851882407929388,Feynman33,None,6.925026202066011
1.0621735375800032,1.2928721599327044,1.5682496939033015,1.037515349969392,1.5021247972656702,3.476604961896826,0.8023069587802978,-0.11253302336368243,Feynman33,None,0.8341683844425958
1.7119022449802377,1.6688190396750766,1.921075147573743,1.0584421948876321,1.5758026446798872,4.771772472340939,0.7412864717662266,1.1847925767093943,Feynman33,None,1.5884766335833482
1.6413095265817061,1.7416091606901793,1.9820906730718244,1.2192725455376077,1.1822715216319493,3.1701244842959153,1.8252485770092381,3.4889908800979246,Feynman33,None,4.826383347421399
1.694510324558947,1.186880250419377,1.7437355338709137,1.0122245482287802,1.1788912611702336,3.931106920278487,0.25629685541731734,-0.1968536946830135,Feynman33,None,0.4196154800040538
1.484043983297199,1.0746252262250873,1.9552461916385506,1.4123554411509391,1.6382364873970374,4.234096667737026,1.5790858323213384,2.1373605667841717,Feynman33,None,1.9014774737271913
1.850888256631121,1.42377456319401,1.1356639432760418,1.4540890943285705,1.9665938060978954,4.5290785266891955,1.6250982724975251,0.6546767056181545,Feynman33,None,2.512155611250811
1.5454719132606483,1.5308317888305703,1.3502258979816038,1.998263542275303,1.0738953216211975,4.276720860736633,0.32671512014656573,1.877543190863956,Feynman33,None,0.6344396536804902
1.7969392736441532,1.19346224272749,1.325112290790167,1.393255462238203,1.930530835966526,4.664626917968228,1.308056843259682,1.1059543820603224,Feynman33,None,1.6881872564938272
1.8388286081704264,1.0077464964550122,1.987100679671388,1.58401494462291,1.335293317745786,3.4905012295325992,2.2601129917641165,2.552273704011981,Feynman33,None,3.7761191851758835
1.998566322718717,1.063387322276856,1.427974247189347,1.0409551154022727,1.801867932033298,3.2477851088132166,3.889424300960418,2.114680647214439,Feynman33,None,7.093177236063309
1.9328334092585289,1.7366657767162663,1.0087436333856141,1.218988359085134,1.4206923199417525,4.737165090153199,0.20765768675588925,0.36946953695244844,Feynman33,None,0.30474371548615103
1.6855872667028227,1.7715909288114666,1.1205137469707784,1.1574282758622507,1.6384619119699022,3.3887184583959558,1.958478899829669,3.4402875075313033,Feynman33,None,2.6604193866943535
1.3910015320756857,1.4085031048723855,1.9418873682567248,1.5935623019169802,1.7717261653446803,4.631160340505106,2.310121254310941,-0.49626633257152886,Feynman33,None,3.332791230135436
1.4491678378592259,1.8195716369109904,1.835284370712304,1.1098544242557362,1.031612490770805,3.5917751207915725,0.37044682093540865,0.9170815192894897,Feynman33,None,1.542809805077512
1.9713767038518109,1.336884466377203,1.5700016774470473,1.0385634516876143,1.5098133227682267,4.092269002776691,0.7286965204305181,1.7500092136289984,Feynman33,None,1.1396288629869764
1.1309383635558257,1.981266848875693,1.7248351777668864,1.760128368813377,1.6517107767690733,3.403674433723544,8.207893688824317,9.020447818036622,Feynman33,None,7.125130437692197
1.8067519183534586,1.6559437556671033,1.9657746341910372,1.0322252628728656,1.4619964907996166,3.283024956666418,3.1573638253832503,3.6831401276879694,Feynman33,None,5.246112618170982
1.6275605961419934,1.4893788407185684,1.3666379191099254,1.462642055869097,1.0725959218808199,3.7969588080701895,0.30510558305776825,1.035028143415095,Feynman33,None,0.3886368113247139
1.2411266343436413,1.3972022450945427,1.2601660294328287,1.863047259706724,1.341555977965408,3.742918201528346,0.8699514443597137,2.9481831826771994,Feynman33,None,1.1234135361999875
1.9202325704808008,1.3194772984776577,1.423930383325808,1.6714156136825038,1.032319699961631,3.801444697300349,0.38105842710023613,-1.4717574393683075,Feynman33,None,0.7799838822559029
1.625578255508543,1.4410002912422,1.9620400789379975,1.1906169133202487,1.9658438933160935,3.9288551881823386,5.972382830233823,6.378662292385603,Feynman33,None,7.57011883985686
1.7036150192398332,1.9468875531246774,1.9380698103814116,1.182460386272401,1.3920050284488468,4.106675949388185,1.2294893166653411,1.216587199716691,Feynman33,None,2.3858054387749172
1.3658326022442013,1.7534486836148386,1.5488386068058135,1.947895348952201,1.283265610783351,3.84208920063081,1.4396614595439758,4.500973688630227,Feynman33,None,1.9616551000626592
1.055342029603074,1.0451845389989578,1.083642565567093,1.8451070430600705,1.714925365122212,3.053576784312358,3.9207756319098945,5.818760190406417,Feynman33,None,7.13654439604266
1.185385465204814,1.7748859024130041,1.218945865070951,1.5639557695097936,1.4238785845034938,4.4568114864469734,0.41385295632027513,-2.993422769005769,Feynman33,None,0.3420712077471094
1.3883667280148484,1.7338465844496755,1.9448563946369246,1.6694333481991448,1.4868247042656193,3.5827767319718884,4.600928503486269,2.308457586591554,Feynman33,None,3.9809508174309705
1.471071454049874,1.2508449492126035,1.9932816115673804,1.131491640076287,1.0102592647584485,4.207858744222898,0.14669703019731875,-0.2314925597142001,Feynman33,None,0.3907593925080799
1.6484248771733685,1.9142159910445535,1.3835881586413021,1.9304458021758695,1.1432939183303878,4.635269698609858,0.39566436550809964,2.1820899795383464,Feynman33,None,0.9833644924306985
1.8301768782370949,1.7407952330966443,1.8724943950356543,1.7888144378561164,1.8715199676065049,3.3719358271612725,29.677023750130648,31.002685656807927,Feynman33,None,13.632567414929577
1.2457781140432083,1.279664330167758,1.908197653699348,1.7134522836339197,1.2480328209373015,3.497338378304984,1.520137416288788,0.29394136195319454,Feynman33,None,2.691842591919259
1.3069197567166109,1.2876308560546175,1.4358124357184419,1.6689665214121523,1.9006203890468638,3.751938221036581,4.823352448941358,4.7472953620761364,Feynman33,None,3.9672652940419892
1.1833712294127232,1.9046684279510986,1.8168910188693945,1.9317599285942664,1.8165151451705688,3.1301991963152656,29.987042495756057,28.529781008317357,Feynman33,None,17.354840696801872
1.138922573738173,1.0329811583048825,1.7365092020690933,1.81817820230305,1.9192092093282969,3.1997295952298,15.511674702645111,15.006560390571522,Feynman33,None,13.501476364681741
1.43326110920904,1.5244540277557557,1.8564704613745784,1.7130981058770014,1.8454124853057998,4.909974445538308,2.5049863369252656,3.652361537112937,Feynman33,None,3.9028909874251636
1.9602686498007966,1.8780219785877794,1.5041448705986569,1.7442728832286634,1.5866905047850555,3.9993812073348733,3.703954500849229,4.220744258259448,Feynman33,None,3.185837123662656
1.8281957045008495,1.1394258571285802,1.9371608510934415,1.0737304101616223,1.846362010068186,4.329209010995514,1.866089647905608,3.851669348318774,Feynman33,None,4.364033297517053
1.4694890166623507,1.5834594618522524,1.7266893461382304,1.4376661133661632,1.1594844959380253,3.4308969686135313,0.9985656230844162,1.8066965532210026,Feynman33,None,1.4424360884966205
1.121420910818308,1.4566264916863774,1.6007424520767903,1.9490541487594824,1.6918409473966802,4.610935951401022,1.6120332596314244,2.4468610387696543,Feynman33,None,2.3849102251260357
1.6747589913572833,1.0889236844683707,1.4062974377445259,1.1542464848802063,1.4907691901498343,4.808358480765273,0.22762787053083527,0.5083364027895723,Feynman33,None,-0.2650541463511489
1.9832983817059693,1.956708508915642,1.9897148767641208,1.5941376502270983,1.9485101603439903,3.4468391474003175,36.07391968813537,37.63710373800856,Feynman33,None,20.643876437814463
1.108131338505069,1.4292813862353833,1.301001494621997,1.893564052260714,1.509649364468495,4.549507929583969,0.6164336254557083,1.8400737926796715,Feynman33,None,0.6970340764751155
1.6698731720885371,1.7485486082615855,1.1619603861671082,1.8801177929704314,1.4549537225331686,4.171171832490542,1.1200854854297444,2.550613466405011,Feynman33,None,1.3097188398829778
1.989342705599732,1.9283570747588679,1.7228360161000111,1.6903595612811344,1.7527988411434074,4.188885532890519,6.13981688611695,7.489586433018232,Feynman33,None,5.701480524624518
1.1649548779280874,1.1136134858904105,1.055426037537019,1.1744029639825255,1.5749868527148534,3.7559189432189397,0.3800524270394009,-0.5471387884385456,Feynman33,None,0.11003634128965983
1.1718146055581924,1.5026421028113557,1.035797369762383,1.9439284646374086,1.838437709177649,3.405714758961352,5.056694834909649,8.540904642779331,Feynman33,None,7.878435128403827
1.3026106144354155,1.6317911523070445,1.5395551171324668,1.038963416647443,1.9191185609222217,4.567238130496599,1.0473435865048613,0.5724799181581306,Feynman33,None,1.2471725326812035
1.9816670114851334,1.735895548848238,1.8293116228796737,1.1049049302103162,1.5008583714063826,4.003110696477668,1.5747541622730372,1.592935679319942,Feynman33,None,2.525238427660866
1.881364603095401,1.0210996415456621,1.7149247026128065,1.6769411808454648,1.9315899774621177,3.030292412031946,31.171818669181178,29.260308977884335,Feynman33,None,18.211154420209173
1.6119291560382414,1.3894911544032391,1.7380148327915466,1.9554266906694027,1.1065108496009608,3.1123176874603207,2.2685122179051427,2.5077361768192974,Feynman33,None,5.686744459437112
1.1508245972383804,1.028289272099416,1.7501452467191316,1.9322657100895786,1.3455857076702893,4.2483447134870715,0.7048298835782235,-0.4448403682686112,Feynman33,None,0.6083523099257521
1.7609180101480484,1.7314773581506508,1.5751743898665285,1.5561995219638383,1.2450503791031453,4.488965758081787,0.5329951355436443,-0.253145280123672,Feynman33,None,0.593828351236984
1.0553125920501607,1.3025146730930586,1.7425912438429387,1.8961190861541621,1.8233530442582357,3.7651174459597403,5.9003625867541905,6.660178562812878,Feynman33,None,5.8340047200948195
1.808220781398656,1.4515288869556868,1.8579674355989089,1.7692224664201892,1.6790915996458402,4.523286557307884,3.034374527179651,4.443078374413393,Feynman33,None,3.300961140240066
1.469411151646073,1.0480348216019106,1.9299301286169182,1.7254598707902584,1.4799001630919002,3.4454688064227836,3.6608021166960842,4.34295379677503,Feynman33,None,4.032681036251366
1.9675751575867535,1.1556769224175019,1.0703784533588938,1.484525408476649,1.4198960672690397,3.2713831233251387,1.295712572970855,2.9895143516622937,Feynman33,None,2.291040824174426
1.2308665161194368,1.4563021034084676,1.141185262271943,1.923898387694072,1.7388825914325285,4.734174069920241,0.8802613897121211,2.777979124091596,Feynman33,None,1.9147003779224125
1.4595550976752512,1.2494717947916767,1.2306110787142437,1.0829344845364766,1.458371194520318,3.962226886271111,0.33315081108206,0.3804975360887296,Feynman33,None,0.23033674283167527
1.2601351130423928,1.3562481454360877,1.1965470022701663,1.5700502521393238,1.048656788041518,4.674802926521722,0.0709344385067857,-0.9305767701754682,Feynman33,None,-0.2138362817060701
1.2376868975956516,1.313329015231315,1.0773948228359835,1.9292971392519958,1.0069016383314273,3.401180000316613,0.27146922407040636,-0.5252893096605906,Feynman33,None,1.6588202202332514
1.7444193405065453,1.2819753317325702,1.8250342277384015,1.5446972081024721,1.9686750470126406,4.991850807469773,2.525417425346957,3.800475812636402,Feynman33,None,4.823672615313941
1.053901380141929,1.683787240677992,1.4338957662017506,1.344907337614858,1.6865622956530582,4.693663778270319,0.6076268152384672,0.6477992487298309,Feynman33,None,0.36059650724713577
1.4020416229343469,1.5463790249380738,1.8927381983528968,1.2845286256857493,1.6428948935455008,4.731493190545126,1.0089587169657381,4.317338220504049,Feynman33,None,1.5152255659742142
1.0727073811339578,1.3376124845205344,1.3264439268025208,1.2797357858278402,1.2360144603652787,4.087493668691279,0.1754189701829043,1.6792447577924823,Feynman33,None,-0.21457910256158044
1.0444078124098122,1.234255165767307,1.3557282817292873,1.9068637907372896,1.4385091891320232,3.306000598451068,1.9683348116011932,1.0228221587192514,Feynman33,None,2.861702096587865
1.467015937071777,1.9784689710053476,1.80559594769817,1.9925682873957782,1.548423819336501,4.152670015378015,4.103922719155105,1.7815121210174087,Feynman33,None,5.013670439411584
1.727260996923043,1.5810388899550136,1.0494742391335077,1.1305523898890675,1.5210197316319225,4.5802575944116715,0.24739188387028477,-1.0813944215861508,Feynman33,None,0.19642560688812918
1.92580821408922,1.4979127325216361,1.5720030669019422,1.1601450944896476,1.400039867197984,3.2026192050063114,2.243234987308473,1.058513936944067,Feynman33,None,2.8459215561749884
1.9417676095614658,1.7758711128791316,1.8323916523769788,1.4137879436204224,1.5865391779827358,4.707708067435087,1.5914153024764806,1.0928547279580318,Feynman33,None,2.470261646079535
1.4030603622599749,1.3959937486661254,1.208275796499163,1.976168243273668,1.4329818372386853,4.895030770394676,0.4109510460581664,2.5856140949822075,Feynman33,None,0.6409499556179815
1.1944739348369453,1.6636976481032026,1.5173413518196144,1.8171065747214779,1.4299069207879604,3.6355832729930633,2.1191983979417826,2.661870885199804,Feynman33,None,1.9078744572515305
1.1586376060965895,1.9317598402347964,1.6219948423015405,1.5955423440108354,1.2530651383302054,3.484886361765728,1.3845209507178273,1.2313539755705851,Feynman33,None,2.4301033444669122
1.2250667298529474,1.727668879960822,1.0363206683952306,1.112349663558919,1.3543847194152678,3.1463840671913488,0.6093950486757078,0.7271354747166826,Feynman33,None,1.2669588746162763
1.1546649792327335,1.8023625475562575,1.9837090838853884,1.9566873286618813,1.080645446313722,4.416714792862146,0.5325249551405835,0.966161332836601,Feynman33,None,2.6261022446170403
1.4006810839088866,1.766243515090911,1.1995892487936792,1.4422783708946987,1.5501245309486484,3.305224454461679,2.4664000699185378,5.451603713965022,Feynman33,None,2.4404100126197337
1.1219421613990956,1.7790047133311113,1.1028631685614654,1.364169473395854,1.7873102213232546,4.1747893166250645,0.953099524879441,0.64280273131272,Feynman33,None,1.0484735994665986
1.8342303246484135,1.3329103801913065,1.606850342291636,1.7075299371472688,1.0328455209145415,4.779074309431154,0.18507365383570934,-1.8199004033584394,Feynman33,None,0.3303006386188854
1.8928336330942526,1.0140452066913817,1.5649162467212996,1.049985729959773,1.646869200264928,4.3923104846944145,0.5808494319084623,-0.5268976661813591,Feynman33,None,0.45912155296943047
1.165510783251404,1.569448951605374,1.5531692590559674,1.2619011698039033,1.436636917782999,4.679250106208464,0.31880068778292375,2.417501046990451,Feynman33,None,0.14211443410839836
1.4984656891272532,1.3214614965861624,1.9379862211742802,1.701120681781361,1.7186616800806789,4.942348322345331,1.7058361348918099,2.424499759205144,Feynman33,None,3.1134787206173304
1.4942434998785068,1.1516082636600102,1.4271738611869742,1.2710933042016275,1.3733656580978244,3.2411787226309405,1.1359092774349961,0.436598295412845,Feynman33,None,1.1331005204129403
1.056518683857921,1.1864754341689834,1.8279600444154682,1.2058788019417683,1.8243846934528145,3.1992816914260365,5.924463539892592,5.5975174271296835,Feynman33,None,8.229936310725009
1.3803911755650868,1.885167337518991,1.6067726673380345,1.3359036348685376,1.4027185612450301,4.852838394361818,0.41742809354505994,2.6870603136206355,Feynman33,None,0.4911252535906174
1.7348323631662494,1.0904243578388866,1.4199834458728642,1.8338358223931188,1.5107198576493166,3.274174769347952,3.9308947035684705,4.520253836881988,Feynman33,None,3.689233407693365
1.388123231973857,1.704295653311759,1.1735619367679133,1.220020797504384,1.5565191447635032,4.10263192409616,0.5743387065171487,2.710404756896281,Feynman33,None,0.5130152236251846
1.3264907813360771,1.4922815101298892,1.579292751071422,1.5537735487423978,1.3973804631373068,4.051247856426245,0.9104795579019129,-0.8053968838629659,Feynman33,None,0.6795236461244586
1.8379283437893807,1.3129008582612123,1.5588782620858295,1.0694421402837282,1.0649559888007576,4.834170615185718,0.0730865692908711,-1.0876813972397559,Feynman33,None,-0.05550780196593306
1.7217689574661894,1.3846192077976605,1.3979423984859727,1.1814884627767945,1.2009751842761238,4.923313685897082,0.10904968866924193,2.1382445176447775,Feynman33,None,-0.07419476291247026
1.5928527524912157,1.8801553171576906,1.821343793019374,1.6368236035004542,1.4130702880814712,4.66144384860789,1.1416832150887204,3.4058458383147903,Feynman33,None,1.540083149153292
1.5860708466244593,1.2446051085299255,1.2475780801227705,1.4401263479999318,1.8681756535872824,3.7317930698635946,2.9851457654056937,1.5870705950082467,Feynman33,None,2.7765931579502623
1.8519473108025908,1.0434468065275637,1.5162605898265007,1.8928917917096042,1.2896105921805816,3.1096142743384165,2.8768971103905376,3.082977858933917,Feynman33,None,4.6481853023466195
1.2919448081032152,1.8915073590808786,1.0268554689788556,1.9519328039390031,1.6993591402766486,3.914061970973938,2.2189294314295234,2.163105897678153,Feynman33,None,3.9506362555766983
1.5100249950256925,1.2076979454303838,1.9566123755595883,1.850725577277725,1.2718021882858355,3.8628500295628556,1.480573802561296,3.1187433732940253,Feynman33,None,2.5710545094748993
1.535679817182719,1.1560494174220046,1.026773832038037,1.2950235031615227,1.2064915175789317,3.6918980555439918,0.18796030642397799,-0.4367401033109266,Feynman33,None,0.051610351139982275
1.0537666810726631,1.446055725893308,1.117019457169437,1.5680991638650497,1.2895784910070822,3.745190105099559,0.35432301327101096,-1.0281841895462673,Feynman33,None,0.15116984758565
1.8542114790054547,1.683329792209091,1.4825326979982631,1.155729454959348,1.7707158090293973,3.3068670489076313,6.202281575736022,7.196075464536724,Feynman33,None,5.642365879434752
1.844351409330975,1.3495965791622502,1.73391561358406,1.0415913646749213,1.434699377243235,3.111008653197594,2.4815279638768444,4.272293112238955,Feynman33,None,3.8357502470905582
1.940120241082957,1.2687397041233464,1.625040364332242,1.7659666037287756,1.8094787571529203,4.215482409352816,4.332074858456672,2.6882378906549658,Feynman33,None,4.043840637154591
1.165139983057074,1.5455573766819453,1.6385215326253992,1.983293999070122,1.2377177604804062,3.6099897613709193,1.413562629935513,-0.15595875377706725,Feynman33,None,2.5425549810449812
1.8982395931670524,1.7784080696471962,1.5489552661543837,1.723337193073538,1.5376411718496206,4.054141399184656,2.844558218872301,2.25117934561331,Feynman33,None,2.1470353534694016
1.191766924427336,1.1147629623748245,1.2907252341851474,1.2017242811528162,1.3946034539829815,3.7701951884989495,0.3364281196291845,3.2103661739896,Feynman33,None,-0.057001092776461516
1.155481255601562,1.7711186804551313,1.7437745598647643,1.7236074785290754,1.1392409357263444,4.370564756527676,0.41151473291320156,-0.35196497797241616,Feynman33,None,0.7215139099231934
1.9236194403749631,1.0463187124275684,1.7450170360216402,1.8116047369583463,1.0944288304800351,4.447743519529819,0.3499769321455927,0.730670200848448,Feynman33,None,0.5200238372374993
1.6175846745378237,1.0227147629796,1.945461542461083,1.4810533002206383,1.8025571402054623,4.461960104444565,2.1883132087408037,2.342803801631888,Feynman33,None,3.1764227566794885
1.7294106474398185,1.5826360145584166,1.114184588998679,1.4587226782770457,1.7475508287677886,4.068616759735709,1.5498798563836766,-0.06438659022692805,Feynman33,None,1.3908229408124244
1.245426734170027,1.0797887797291792,1.984669644722307,1.8258240231075624,1.9892211911785753,4.488204161147616,4.420188334286407,4.6308509509171225,Feynman33,None,9.284968981830437
1.5109106263447467,1.030953909181557,1.4741417754456752,1.6605542576700998,1.254296250718287,4.136649324597684,0.4007998289250871,0.28069312992122564,Feynman33,None,-0.091960982211892
1.5579015885899676,1.6176565583990912,1.1247614026058022,1.2340727512318475,1.7829388382616926,3.9385998431962346,1.351065678025,0.8814860470783611,Feynman33,None,1.3200650863110024
1.6238336274568832,1.2788279376589853,1.3705291931667123,1.0325782456971968,1.6755382050833552,3.768444799370476,1.0576668796335105,1.6824299163097933,Feynman33,None,1.0955022971440187
1.702945341161056,1.7448012276769966,1.6927938687484643,1.7256819546406308,1.4624614790649497,3.214356028618373,7.237455702451363,5.8059159528554565,Feynman33,None,4.868098305561509
1.6853869450351762,1.6470354083789016,1.3553154522572308,1.2910288200252682,1.4614182584438415,4.193515950982151,0.6802904565788518,-0.4938564822449042,Feynman33,None,0.5452081712521389
1.9957359497712641,1.02206622468952,1.0780730165453858,1.3213806393581606,1.627647512154033,4.964026741671697,0.25160664099087077,1.2763361038903904,Feynman33,None,-0.04903571944750959
1.2936068315131861,1.5334141401025954,1.5393917520615155,1.0019045499800094,1.839130065631747,3.1408115061752766,5.381374772814247,5.658494950583978,Feynman33,None,7.196289091193796
1.1259967844080516,1.8840713490654268,1.5802892473910553,1.2368388102759922,1.8549436368735979,4.828815093000997,1.0173243555182245,-1.9536327365454773,Feynman33,None,1.665019710677634
1.618734658233481,1.835425078540735,1.2244728860689205,1.2181148313373322,1.169969505844327,3.307832055591383,0.5660889369226068,-0.5205205002923607,Feynman33,None,1.2953503222142413
1.971630565390775,1.1128305880911131,1.6363913656412914,1.7745046125059856,1.1216014829163758,4.49157654083594,0.34273236946216445,0.7679614158546455,Feynman33,None,0.43508593121108574
1.9634642104781064,1.698404558583106,1.6311889069082919,1.6894573941627038,1.2560139926919864,4.6345881121507455,0.6665724877146079,-0.8247496429341731,Feynman33,None,1.0017013292007633
1.6152651816020722,1.5143464647466307,1.9253892193979492,1.7490966533865193,1.073788864610072,4.303799881341265,0.5120528435501531,-0.39175012242426255,Feynman33,None,1.2747048224965238
1.79097359172088,1.4252172206870846,1.2282843321019976,1.948417532609299,1.566033479575883,3.1521850045828557,6.576267381112333,4.786083860358584,Feynman33,None,6.4890708636484975
1.817451028763943,1.7107433041897793,1.4844622818616546,1.0674098647901866,1.4160389134043396,4.432440817198882,0.4224480370718413,-0.6505203132908648,Feynman33,None,0.46330354168548366
1.2041887893799013,1.5455874137400647,1.0726800124220022,1.4914893880878257,1.3699275152245267,4.823753198798701,0.15358520141455068,1.2549364114805168,Feynman33,None,-0.0733466853905213
1.792573198603221,1.9575292141006442,1.6036299018929605,1.4048414131027265,1.696808427448147,4.1517732776653355,2.9996889594897476,4.273691529219834,Feynman33,None,2.857306943815974
1.0548959198582026,1.7389460420091694,1.843883556140001,1.704776286958052,1.175286458815191,4.019907755904151,0.663297777958639,0.7724923244718827,Feynman33,None,1.1578624387209528
1.8960537292988149,1.488242822588812,1.7428968739909143,1.2747341253300553,1.4044734948231699,4.956090266620821,0.4448426563705129,-0.6717253948452556,Feynman33,None,0.7502186436991001
1.3796481489669332,1.2776557767004044,1.9260128278195716,1.037570679491095,1.0146577507696255,3.302116484398123,0.3205366160112433,0.2216831266389826,Feynman33,None,2.1542783183650465
1.052199621795733,1.2820449570797334,1.0827645004500788,1.0934393026132478,1.9777806217097047,3.4581771182272956,1.8713353056602562,3.9846383511727304,Feynman33,None,5.2690992572891915
1.9065415817785083,1.5770267504698336,1.3483621852297136,1.7309964200369095,1.6874750453910399,3.182892083034295,10.487713326178602,8.422334299085513,Feynman33,None,6.874493265026424
1.7361612607061647,1.43888032877261,1.230104370242866,1.9693952411910245,1.1160776598560567,3.0121220915399745,1.555293189741552,0.4304996328157433,Feynman33,None,4.935371840943659
1.3700804593329883,1.724465784310373,1.2403844379104438,1.1876487514129492,1.9366571965326362,3.6163605352028947,3.472686979803818,0.869743113379319,Feynman33,None,4.299319721005904
1.677260996537338,1.2350765240655122,1.01735593564374,1.644300632407449,1.698797697444495,4.987998898434799,0.4180622631356538,-0.8633443735954056,Feynman33,None,0.6244359896456118
1.7330452539557353,1.6768956894699467,1.848606785842228,1.9774761190568602,1.8547814909970526,3.6911533921322133,18.561640001778244,19.602643344294975,Feynman33,None,10.946771034701541
1.4676290408378196,1.652994243353278,1.7952275905847555,1.1705169614159958,1.5129266987456045,3.8710782396906582,1.4584378468525636,1.938839628099405,Feynman33,None,1.3593265738788514
1.3282461476723257,1.3342366576823907,1.4772758190641628,1.6170626606708005,1.7921011716923902,3.2247227507548315,8.458752538644536,8.791129399612661,Feynman33,None,6.179516260697749
1.172148438001433,1.5144629996319128,1.6345623884221392,1.4421062603239947,1.1817063193909054,3.7058064624844995,0.529391146556199,-1.254347456249861,Feynman33,None,0.5844032314478093
1.791916663333407,1.9993220770017017,1.5664091966666551,1.7174128546958554,1.0568193449707333,3.470352958049827,1.1347268009848392,1.6102998979286527,Feynman33,None,3.7586318746423584
1.4640180758730323,1.7703625889436507,1.7173112850975518,1.0780047695159438,1.153776669677987,4.0835017420095685,0.28006487065845265,0.055733113467901246,Feynman33,None,0.4639681096770831
1.2439439959692993,1.290274395030041,1.2557021273436997,1.7454868947043918,1.4992774064967032,3.8916969311034215,0.9810626499084876,-0.8401573805955824,Feynman33,None,0.8706332821440123
1.0664924329972894,1.810027627158378,1.975680939413659,1.8720173611645623,1.286110918818737,4.7036603729227435,0.722185162071886,1.552708158519172,Feynman33,None,2.171907394775391
1.9142015138757067,1.4360964191366983,1.293998877668376,1.6614983384791988,1.9659522548117778,4.188771760886269,4.248090750103866,3.259895147597384,Feynman33,None,4.663337870010738
1.6298182760450306,1.9996749045072608,1.1345453510162782,1.7184371925684334,1.4143599312082789,4.940961103439108,0.4133808296903862,0.7585377729481637,Feynman33,None,0.8957682546374357
1.6283018214390026,1.2094108593296804,1.2644669667415063,1.146957108548702,1.1456480902619044,3.637451154259906,0.21040954618668606,0.05242394611836887,Feynman33,None,0.17232197827180049
1.2547461417528836,1.7078523775032688,1.7469674099867065,1.3201504612862094,1.2584237771090803,3.8300566806491556,0.6992375926601954,-0.1034618775263133,Feynman33,None,0.8521709774234614
1.9161896724623526,1.0065035834957718,1.5231964341360504,1.353123125529221,1.2502838598506987,3.803416238439301,0.5037299717985939,-0.13584695072655928,Feynman33,None,0.31803717039694746
1.0283649208516543,1.629758343544776,1.6832738015545834,1.556329270139413,1.3047913890942655,3.8175647106517765,0.8429265717528246,0.4390216287264527,Feynman33,None,0.6932692944853462
1.4077676639309529,1.0929296658208645,1.0802217313599654,1.0109124734223975,1.4000673418904799,3.7253819776778037,0.20788976260591346,-0.8161060840601293,Feynman33,None,-0.06674723806428631
1.2336010251719791,1.8258843218305403,1.3200462566590554,1.2438942878030192,1.6626843321961937,4.3721766113117235,0.7271276910417798,1.3247133302474041,Feynman33,None,0.7203315096204259
1.592175802108657,1.0014199634024608,1.2212881442820906,1.4626783515799038,1.7084681013866474,3.9849755703605054,1.0808591553974674,-0.10926484320255558,Feynman33,None,0.40611586582698184
1.602945828937676,1.4523656189611307,1.4630689622376947,1.1363558398510365,1.9199202749125095,4.936090310343134,0.8564852418564917,0.20085240797737247,Feynman33,None,1.0141143684032965
1.6098463044650335,1.1949841390069649,1.187316520837768,1.3313535404808379,1.1811482035393737,3.3338280811640786,0.4148610932735829,3.126199134070464,Feynman33,None,0.5130685675745253
1.374808969375032,1.7050703005897494,1.4732323378309753,1.6294958410042968,1.6364389244916677,3.6266677751878773,3.6985464306061746,1.3259279294097324,Feynman33,None,2.2771471325017614
1.3779823930193582,1.1600108288089774,1.2108367833320566,1.4958818679129893,1.4090510985110805,3.2158567808124983,1.2400466717866134,1.3721434662036767,Feynman33,None,1.351745630393441
1.161914270078559,1.4683360558116694,1.2724175600410894,1.2841097590844872,1.5864362990318825,3.929727270088632,0.7232952331126921,1.527262012769389,Feynman33,None,0.5141949033475967
1.9074377163561005,1.1602673537662396,1.7434918059859992,1.3399123295211235,1.0861699104561255,3.4725628701500177,0.594988424195175,0.5630999818743918,Feynman33,None,1.6984179592061543
1.2459037937664155,1.690700369496624,1.080421202789191,1.246613595472386,1.1487851622975183,3.448348366277124,0.2494479917274892,-0.4128825037686067,Feynman33,None,0.3920515593481731
1.4664876789703158,1.6990646812156671,1.637686745972533,1.4870815637307402,1.9755942796547503,4.64019723450976,3.0343843908841786,1.0614616022237144,Feynman33,None,3.0199060879968305
1.958315249084913,1.6052085913489171,1.437181605650681,1.2187347395708057,1.2348868062810876,4.111084649114964,0.3973399116639119,-0.11984597482369819,Feynman33,None,0.5643890492210832
1.0831253595004504,1.9506022770130238,1.0087637072769846,1.9474145089070756,1.3233046139770264,4.996013602838991,0.1944274506307146,-0.20832417959171717,Feynman33,None,0.67210083448666
1.3189533959654878,1.0638434655800233,1.5710423118540253,1.2480162001840642,1.5361385595881545,3.865346389377882,0.7948601772321241,1.34286265716585,Feynman33,None,0.34932124198864184
1.6336533695093345,1.1629682309921683,1.2812361862878459,1.194094431670464,1.2867397472231397,3.5681837921110806,0.41622728406006426,-1.7064040569116783,Feynman33,None,0.3630108523917018
1.4573790515726763,1.7466198249549865,1.8435629185417657,1.9821293695373834,1.2739108216998014,3.0405190930671044,6.454583006494375,7.508183283970229,Feynman33,None,9.21589584297298
