epsilon,c,Ef,r,omega,omega_0,target,target_with_noise,equation_name,varied_variable_name,Predicted
1.00414940179268,1.0,1.0,1.0,1.0,3.0,0.06572142466205143,0.06322422527877035,Feynman33,epsilon,0.06527104478931936
1.2516509832557767,1.0,1.0,1.0,1.0,3.0,0.08192036528864144,0.08133258029694168,Feynman33,epsilon,0.08266988621547845
1.4838003909891082,1.0,1.0,1.0,1.0,3.0,0.09711450849427176,0.08970828637527126,Feynman33,epsilon,0.09669987819780788
1.5042978659384145,1.0,1.0,1.0,1.0,3.0,0.09845606509256097,0.1020017453543533,Feynman33,epsilon,0.09805681977208894
1.7907358378262388,1.0,1.0,1.0,1.0,3.0,0.11720338651322655,0.12222614037008721,Feynman33,epsilon,0.117001217507001
1.2996192010537344,1.0,1.0,1.0,1.0,3.0,0.08505987780197183,0.09397463223812069,Feynman33,epsilon,0.08547455397635051
1.5450776818898557,1.0,1.0,1.0,1.0,3.0,0.10112509780522329,0.10487520327460394,Feynman33,epsilon,0.10078731606124265
1.6136490829457488,1.0,1.0,1.0,1.0,3.0,0.10561308550946398,0.10183672204262055,Feynman33,epsilon,0.10537984541481998
1.78641506828588,1.0,1.0,1.0,1.0,3.0,0.11692059280810477,0.11857216064357178,Feynman33,epsilon,0.11671144847792975
1.4560662649127856,1.0,1.0,1.0,1.0,3.0,0.09529931418729035,0.10570901723797185,Feynman33,epsilon,0.09489185837332026
1.4206055386117005,1.0,1.0,1.0,1.0,3.0,0.09297841507815602,0.09755526950484336,Feynman33,epsilon,0.09264111819415358
1.4096160683982897,1.0,1.0,1.0,1.0,3.0,0.09225915593462904,0.09260302818472091,Feynman33,epsilon,0.09195927822352672
1.7600742143187178,1.0,1.0,1.0,1.0,3.0,0.1151965879474273,0.10675813066965054,Feynman33,epsilon,0.11496152128395865
1.524312451898923,1.0,1.0,1.0,1.0,3.0,0.0997660166804396,0.10237439661688959,Feynman33,epsilon,0.09939350808424971
1.2780493648102795,1.0,1.0,1.0,1.0,3.0,0.08364813532110574,0.0822162127723862,Feynman33,epsilon,0.08422636400508775
1.9566689718507706,1.0,1.0,1.0,1.0,3.0,0.1280636847390307,0.12161974784239327,Feynman33,epsilon,0.12762153742202823
1.598258986656169,1.0,1.0,1.0,1.0,3.0,0.10460580606276848,0.09900439044840466,Feynman33,epsilon,0.10435490850382166
1.9983027059097662,1.0,1.0,1.0,1.0,3.0,0.1307886062611401,0.12308331342362407,Feynman33,epsilon,0.12865448481491265
1.7432842841574336,1.0,1.0,1.0,1.0,3.0,0.11409768958807363,0.10795589142050438,Feynman33,epsilon,0.11385876378852457
1.8644463822421113,1.0,1.0,1.0,1.0,3.0,0.12202773036383091,0.12698581654587887,Feynman33,epsilon,0.12204247977309322
1.3836712131958553,1.0,1.0,1.0,1.0,3.0,0.09056106913249531,0.10626704127393642,Feynman33,epsilon,0.09037950678351413
1.713315154909647,1.0,1.0,1.0,1.0,3.0,0.11213621466558761,0.10979748559332178,Feynman33,epsilon,0.11190557023666037
1.7815971336633765,1.0,1.0,1.0,1.0,3.0,0.11660525972444782,0.12698710342882566,Feynman33,epsilon,0.11638928464328374
1.3605248657926405,1.0,1.0,1.0,1.0,3.0,0.0890461442375083,0.08983514873351074,Feynman33,epsilon,0.08900315796369862
1.499553195964129,1.0,1.0,1.0,1.0,3.0,0.09814552716891672,0.0907417462594395,Feynman33,epsilon,0.09774145591302541
1.747249753482163,1.0,1.0,1.0,1.0,3.0,0.11435722894846125,0.11096264284669842,Feynman33,epsilon,0.11411849113139894
1.4454309869039483,1.0,1.0,1.0,1.0,3.0,0.09460323686934351,0.1047904068409775,Feynman33,epsilon,0.0942090344125945
1.9900186713229935,1.0,1.0,1.0,1.0,3.0,0.1302464174653091,0.13043748868041283,Feynman33,epsilon,0.12859189768247095
1.324882394335166,1.0,1.0,1.0,1.0,3.0,0.08671334993570443,0.09526983310551375,Feynman33,epsilon,0.08692937290393553
1.013232123123653,1.0,1.0,1.0,1.0,3.0,0.06631588738305118,0.060826509989591326,Feynman33,epsilon,0.06573483390495115
1.8542916109427519,1.0,1.0,1.0,1.0,3.0,0.12136310213647775,0.1279789559183282,Feynman33,epsilon,0.12134357554830805
1.7580404860990533,1.0,1.0,1.0,1.0,3.0,0.1150634807467128,0.11714645593973481,Feynman33,epsilon,0.11482748962456815
1.119932916552547,1.0,1.0,1.0,1.0,3.0,0.07329943798239316,0.06887736351473953,Feynman33,epsilon,0.07364914311172947
1.9015581178017906,1.0,1.0,1.0,1.0,3.0,0.1244566877762529,0.12172864467332223,Feynman33,epsilon,0.12453664937657745
1.0043903331211004,1.0,1.0,1.0,1.0,3.0,0.06573719358062195,0.07258859305108889,Feynman33,epsilon,0.06528240831067744
1.3461829171071211,1.0,1.0,1.0,1.0,3.0,0.08810746589107935,0.08097375228634543,Feynman33,epsilon,0.08816341427443032
1.7177180745988352,1.0,1.0,1.0,1.0,3.0,0.11242438508537718,0.11486430432523168,Feynman33,epsilon,0.11219179452372563
1.551976388047816,1.0,1.0,1.0,1.0,3.0,0.10157661706741333,0.10471385233651437,Feynman33,epsilon,0.10125104250227397
1.698462045738844,1.0,1.0,1.0,1.0,3.0,0.11116408094363006,0.10857461269586538,Feynman33,epsilon,0.11094054789289698
1.1821448186634538,1.0,1.0,1.0,1.0,3.0,0.07737119745400717,0.06867262632156987,Feynman33,epsilon,0.07823310630924638
1.3980397263663833,1.0,1.0,1.0,1.0,3.0,0.09150148612040238,0.09848677596831353,Feynman33,epsilon,0.09124926539601513
1.7623109043457266,1.0,1.0,1.0,1.0,3.0,0.11534297896736914,0.10665386631581598,Feynman33,epsilon,0.1151090906047523
1.0585120612585301,1.0,1.0,1.0,1.0,3.0,0.06927945240387473,0.06376400398244682,Feynman33,epsilon,0.06880070273122943
1.7334848685754878,1.0,1.0,1.0,1.0,3.0,0.11345631933803792,0.10976477652496638,Feynman33,epsilon,0.1132184965248268
1.3636285932058805,1.0,1.0,1.0,1.0,3.0,0.08924928272167872,0.09038401081156601,Feynman33,epsilon,0.08918609497562702
1.9485487901784415,1.0,1.0,1.0,1.0,3.0,0.1275322200913723,0.12160807947445403,Feynman33,epsilon,0.12725310703498766
1.7873947362364035,1.0,1.0,1.0,1.0,3.0,0.11698471192552815,0.11791496835684134,Feynman33,epsilon,0.11677707822818263
1.4424267750797188,1.0,1.0,1.0,1.0,3.0,0.09440661166524295,0.08450807641303656,Feynman33,epsilon,0.09401732032071099
1.6214254291352486,1.0,1.0,1.0,1.0,3.0,0.10612204617739529,0.10679127298790579,Feynman33,epsilon,0.10589579644750244
1.9267368677337076,1.0,1.0,1.0,1.0,3.0,0.12610463310568384,0.11260032884593897,Feynman33,epsilon,0.12609110016562539
1.259203613576312,1.0,1.0,1.0,1.0,3.0,0.0824146837871888,0.08657461754677973,Feynman33,epsilon,0.08311984509158858
1.0398097191544498,1.0,1.0,1.0,1.0,3.0,0.0680553869755601,0.06775965785283679,Feynman33,epsilon,0.06742165458805009
1.4435651726007972,1.0,1.0,1.0,1.0,3.0,0.09448111960876554,0.09425768101417083,Feynman33,epsilon,0.09408990532107951
1.8203999970178442,1.0,1.0,1.0,1.0,3.0,0.11914490119221126,0.12229669742355538,Feynman33,epsilon,0.11901221876166226
1.588854263037743,1.0,1.0,1.0,1.0,3.0,0.10399026834133746,0.09983436123515778,Feynman33,epsilon,0.10372633845580524
1.4983144440917364,1.0,1.0,1.0,1.0,3.0,0.09806445104845987,0.09905990965382602,Feynman33,epsilon,0.09765923469526461
1.035794790524023,1.0,1.0,1.0,1.0,3.0,0.06779261051118436,0.07281599467013385,Feynman33,epsilon,0.06714216421307698
1.3555124108503838,1.0,1.0,1.0,1.0,3.0,0.0887180798286949,0.07536048385054632,Feynman33,epsilon,0.08870866995845364
1.7183376544511266,1.0,1.0,1.0,1.0,3.0,0.11246493649188283,0.11861320990261205,Feynman33,epsilon,0.11223208419381875
1.4984615069827827,1.0,1.0,1.0,1.0,3.0,0.09807407629217084,0.09440393469663946,Feynman33,epsilon,0.09766899330196009
1.6411001705436825,1.0,1.0,1.0,1.0,3.0,0.10740975499135394,0.11074295345053456,Feynman33,epsilon,0.10719503873128865
1.875898998901751,1.0,1.0,1.0,1.0,3.0,0.1227773023713789,0.12335782977093877,Feynman33,epsilon,0.12282588271963754
1.2620397183366414,1.0,1.0,1.0,1.0,3.0,0.08260030640968592,0.087182889905217,Feynman33,epsilon,0.08328773115638297
1.5792410110882815,1.0,1.0,1.0,1.0,3.0,0.10336108247255546,0.10248290084892905,Feynman33,epsilon,0.10308237443371683
1.5241346534580895,1.0,1.0,1.0,1.0,3.0,0.09975437979969914,0.09404340840782323,Feynman33,epsilon,0.09938159711179216
1.1143938271976062,1.0,1.0,1.0,1.0,3.0,0.07293690543187109,0.06770276002249859,Feynman33,epsilon,0.07321498000873192
1.6194833288473527,1.0,1.0,1.0,1.0,3.0,0.10599493601079138,0.10042778436224924,Feynman33,epsilon,0.10576706760367657
1.6523699843513573,1.0,1.0,1.0,1.0,3.0,0.10814736258021886,0.10228019054406706,Feynman33,epsilon,0.10793533710649841
1.6965862645978862,1.0,1.0,1.0,1.0,3.0,0.11104131135504308,0.1089608945580597,Feynman33,epsilon,0.1108186722025743
1.6221112951241679,1.0,1.0,1.0,1.0,3.0,0.10616693600139814,0.1049914095051957,Feynman33,epsilon,0.10594123746773176
1.3238997185015946,1.0,1.0,1.0,1.0,3.0,0.08664903395279593,0.09255646835401296,Feynman33,epsilon,0.08687270061706298
1.9310199498345617,1.0,1.0,1.0,1.0,3.0,0.1263849601736581,0.1293686018734581,Feynman33,epsilon,0.12633587105952768
1.4072151066896175,1.0,1.0,1.0,1.0,3.0,0.09210201335826414,0.09247208559099841,Feynman33,epsilon,0.09181132704768712
1.588494292509706,1.0,1.0,1.0,1.0,3.0,0.103966708325371,0.10022710946939832,Feynman33,epsilon,0.10370224979999183
1.5214436414044803,1.0,1.0,1.0,1.0,3.0,0.09957825347265038,0.09829028806052734,Feynman33,epsilon,0.09920138891593093
1.8657421656638524,1.0,1.0,1.0,1.0,3.0,0.12211253919046394,0.11563473101343388,Feynman33,epsilon,0.12213144420403463
1.2813420768049082,1.0,1.0,1.0,1.0,3.0,0.08386364281720392,0.07925893057698717,Feynman33,epsilon,0.08441784716651854
1.7783654019022763,1.0,1.0,1.0,1.0,3.0,0.11639374337530106,0.11271437384299264,Feynman33,epsilon,0.11617373546554838
1.1496224150721541,1.0,1.0,1.0,1.0,3.0,0.0752426111165174,0.07676924366290354,Feynman33,epsilon,0.07591113712418368
1.3888391297409877,1.0,1.0,1.0,1.0,3.0,0.0908993084794235,0.09302754056871508,Feynman33,epsilon,0.0906908981313223
1.3211415987489061,1.0,1.0,1.0,1.0,3.0,0.08646851543711329,0.08309625310123611,Feynman33,epsilon,0.08671371428996143
1.8230843470483329,1.0,1.0,1.0,1.0,3.0,0.11932059149086639,0.12723139519648152,Feynman33,epsilon,0.11919591736411965
1.2978861302010234,1.0,1.0,1.0,1.0,3.0,0.08494644857990877,0.0808991412574787,Feynman33,epsilon,0.08537467297935801
1.4943475748107544,1.0,1.0,1.0,1.0,3.0,0.09780482006114978,0.09078544611341664,Feynman33,epsilon,0.09739627714771783
1.6474067405318484,1.0,1.0,1.0,1.0,3.0,0.10782251903185752,0.10017105343125621,Feynman33,epsilon,0.10760964631492359
1.5943155436678695,1.0,1.0,1.0,1.0,3.0,0.10434770832272908,0.10487120086349769,Feynman33,epsilon,0.10409153537342676
1.1195370869045018,1.0,1.0,1.0,1.0,3.0,0.07327353099251042,0.07867808198781182,Feynman33,epsilon,0.0736182212438626
1.2022772173097291,1.0,1.0,1.0,1.0,3.0,0.078688859864138,0.077538299060512,Feynman33,epsilon,0.07958508094862961
1.1033753443963439,1.0,1.0,1.0,1.0,3.0,0.07221574741890961,0.07211311515598694,Feynman33,epsilon,0.07234352456930968
1.9655109980271601,1.0,1.0,1.0,1.0,3.0,0.12864239399900143,0.11768939092369864,Feynman33,epsilon,0.12797222725432822
1.531701164137428,1.0,1.0,1.0,1.0,3.0,0.10024960676560578,0.1030114590008457,Feynman33,epsilon,0.09988891236113763
1.7771889687748346,1.0,1.0,1.0,1.0,3.0,0.11631674600716334,0.11779996453371078,Feynman33,epsilon,0.11609537747583008
1.3169098181536003,1.0,1.0,1.0,1.0,3.0,0.08619154604482543,0.08685581821151757,Feynman33,epsilon,0.08646996308878045
1.0113428023700939,1.0,1.0,1.0,1.0,3.0,0.06619223162889168,0.0606210985408632,Feynman33,epsilon,0.065632637862971
1.1156256832049998,1.0,1.0,1.0,1.0,3.0,0.07301753021901919,0.07930611732878534,Feynman33,epsilon,0.07331179601827914
1.0994477700027077,1.0,1.0,1.0,1.0,3.0,0.07195868827596222,0.07160771327649769,Feynman33,epsilon,0.07203107291908611
1.9748377290520323,1.0,1.0,1.0,1.0,3.0,0.12925282711712113,0.12129299282085097,Feynman33,epsilon,0.1282754125621237
1.2068666985537424,1.0,1.0,1.0,1.0,3.0,0.07898924070913758,0.08921107291069971,Feynman33,epsilon,0.07988471887603528
1.3156298128913329,1.0,1.0,1.0,1.0,3.0,0.0861077698963151,0.09306568058342442,Feynman33,epsilon,0.08639626695548396
1.908905570453577,1.0,1.0,1.0,1.0,3.0,0.12493757742778312,0.13036787430812843,Feynman33,epsilon,0.1250071806191537
1.3007092077321263,1.0,1.0,1.0,1.0,3.0,0.08513121857224683,0.09047649175727092,Feynman33,epsilon,0.08553735288775814
1.932472548513764,1.0,1.0,1.0,1.0,3.0,0.12648003253489137,0.12178740173447279,Feynman33,epsilon,0.12641724972969984
1.0714751141786036,1.0,1.0,1.0,1.0,3.0,0.07012788223349553,0.06962245248161994,Feynman33,epsilon,0.06980704869114655
1.6311134082532255,1.0,1.0,1.0,1.0,3.0,0.10675612292791962,0.09964211163431717,Feynman33,epsilon,0.10653666074733324
1.3039290042828204,1.0,1.0,1.0,1.0,3.0,0.08534195376369921,0.0830773227551559,Feynman33,epsilon,0.08572278060302962
1.9071920506978008,1.0,1.0,1.0,1.0,3.0,0.12482542782202215,0.12328373504281293,Feynman33,epsilon,0.12489848700625032
1.8622493768780852,1.0,1.0,1.0,1.0,3.0,0.12188393669900754,0.1175806924008773,Feynman33,epsilon,0.12189150075292
1.5528343959791642,1.0,1.0,1.0,1.0,3.0,0.10163277355520178,0.09890810509118804,Feynman33,epsilon,0.10130872255520494
1.4600614547788,1.0,1.0,1.0,1.0,3.0,0.09556079875255633,0.08662271427285892,Feynman33,epsilon,0.09514996789709926
1.4313098126362198,1.0,1.0,1.0,1.0,3.0,0.0936790081747694,0.09354995217418623,Feynman33,epsilon,0.09331255756510537
1.267622671400169,1.0,1.0,1.0,1.0,3.0,0.08296570983322164,0.08292012633122317,Feynman33,epsilon,0.08361668489895334
1.3452443992134955,1.0,1.0,1.0,1.0,3.0,0.08804604003858192,0.08247125020259617,Feynman33,epsilon,0.08810875134482486
1.9132887812039523,1.0,1.0,1.0,1.0,3.0,0.12522445790054385,0.12418622342347631,Feynman33,epsilon,0.12528201532948535
1.6672117182856634,1.0,1.0,1.0,1.0,3.0,0.10911875179468866,0.11035512082976881,Feynman33,epsilon,0.1089063466347464
1.1528548967552168,1.0,1.0,1.0,1.0,3.0,0.07545417654794184,0.07745862710724287,Feynman33,epsilon,0.07614962453029472
1.2248077528091397,1.0,1.0,1.0,1.0,3.0,0.08016347996427117,0.07832847919465004,Feynman33,epsilon,0.08102840759772376
1.960749518503161,1.0,1.0,1.0,1.0,3.0,0.12833075589290113,0.13044654859772672,Feynman33,epsilon,0.12779041316683445
1.8994425876750762,1.0,1.0,1.0,1.0,3.0,0.12431822665324178,0.12681116819065055,Feynman33,epsilon,0.1243991659670414
1.4637761838004015,1.0,1.0,1.0,1.0,3.0,0.09580392719848008,0.09795605905967435,Feynman33,epsilon,0.09539070918758678
1.2750527079226253,1.0,1.0,1.0,1.0,3.0,0.08345200458644773,0.07635947357290103,Feynman33,epsilon,0.08405169292403236
1.7940769458401762,1.0,1.0,1.0,1.0,3.0,0.11742206152138146,0.12632515482966641,Feynman33,epsilon,0.11722584378047879
1.1739182971642745,1.0,1.0,1.0,1.0,3.0,0.07683277288095676,0.08847500867220333,Feynman33,epsilon,0.0776621357891933
1.0493911343176507,1.0,1.0,1.0,1.0,3.0,0.06868248913155399,0.06862116807837806,Feynman33,epsilon,0.06811439570471078
1.690091588874119,1.0,1.0,1.0,1.0,3.0,0.11061623582293402,0.11139334330252261,Feynman33,epsilon,0.11039656884779764
1.7419234419906298,1.0,1.0,1.0,1.0,3.0,0.1140086226765335,0.11719201760849632,Feynman33,epsilon,0.11376972278080841
1.3222084247678274,1.0,1.0,1.0,1.0,3.0,0.08653833903677373,0.08466096025401265,Feynman33,epsilon,0.08677519653262097
1.1792490469436925,1.0,1.0,1.0,1.0,3.0,0.07718166963814728,0.07953228439219573,Feynman33,epsilon,0.07803337927674302
1.6391992269838922,1.0,1.0,1.0,1.0,3.0,0.10728533852630548,0.1196332067541627,Feynman33,epsilon,0.1070698933974548
1.2345843126289309,1.0,1.0,1.0,1.0,3.0,0.08080335430817194,0.08502429160973103,Feynman33,epsilon,0.0816348779507482
1.440165173346309,1.0,1.0,1.0,1.0,3.0,0.0942585901779299,0.09608057864672283,Feynman33,epsilon,0.0938733453366665
1.6196621262028084,1.0,1.0,1.0,1.0,3.0,0.10600663827034097,0.10128850937879488,Feynman33,epsilon,0.10577892245229484
1.3929156087296062,1.0,1.0,1.0,1.0,3.0,0.0911661134053226,0.09397445240847536,Feynman33,epsilon,0.0909376538978744
1.1479798714914866,1.0,1.0,1.0,1.0,3.0,0.07513510689055435,0.07277619236007127,Feynman33,epsilon,0.07578932142672733
1.077152864986794,1.0,1.0,1.0,1.0,3.0,0.07049949015491064,0.06821579394481395,Feynman33,epsilon,0.07025528172264081
1.1298656981151245,1.0,1.0,1.0,1.0,3.0,0.07394953701544954,0.0666812888897894,Feynman33,epsilon,0.07441916714351587
1.086116857249397,1.0,1.0,1.0,1.0,3.0,0.07108618207655708,0.07128240145738524,Feynman33,epsilon,0.07096796673390987
1.7952485529266515,1.0,1.0,1.0,1.0,3.0,0.11749874302587657,0.11725477468370493,Feynman33,epsilon,0.11730472780011682
1.6513527635178549,1.0,1.0,1.0,1.0,3.0,0.10808078563235199,0.11937488441540288,Feynman33,epsilon,0.10786862868249449
1.3197099857461632,1.0,1.0,1.0,1.0,3.0,0.08637481658519243,0.08431818165042233,Feynman33,epsilon,0.08663123169100542
1.5604552464650523,1.0,1.0,1.0,1.0,3.0,0.10213155705313037,0.11289468868385473,Feynman33,epsilon,0.10182100082917163
1.2362021149035545,1.0,1.0,1.0,1.0,3.0,0.08090923921944108,0.08442445303030013,Feynman33,epsilon,0.08173421461648464
1.9056974453072297,1.0,1.0,1.0,1.0,3.0,0.12472760612795894,0.12406722046571535,Feynman33,epsilon,0.12480314308955881
1.2318354382804184,1.0,1.0,1.0,1.0,3.0,0.08062344090277761,0.08705353793283471,Feynman33,epsilon,0.08146544582199361
1.3122753842706807,1.0,1.0,1.0,1.0,3.0,0.08588822305648944,0.08242304389676788,Feynman33,epsilon,0.08620318104552084
1.478112317590642,1.0,1.0,1.0,1.0,3.0,0.096742224960903,0.09118309102444731,Feynman33,epsilon,0.0963261509393925
1.0429116718152132,1.0,1.0,1.0,1.0,3.0,0.06825840930245256,0.07205316187282415,Feynman33,epsilon,0.0676422212566615
1.8385996691210222,1.0,1.0,1.0,1.0,3.0,0.12033606694590057,0.13362412448743316,Feynman33,epsilon,0.12026180956945202
1.640327282591533,1.0,1.0,1.0,1.0,3.0,0.10735916959317642,0.10488536549806517,Feynman33,epsilon,0.10714416678341233
1.3740194472384695,1.0,1.0,1.0,1.0,3.0,0.08992936252778924,0.08789797131480208,Feynman33,epsilon,0.08980207966862444
1.801914809622843,1.0,1.0,1.0,1.0,3.0,0.1179350485063703,0.10473683005615807,Feynman33,epsilon,0.11775470592510827
1.3171786995216745,1.0,1.0,1.0,1.0,3.0,0.08620914428921354,0.08669503003445266,Feynman33,epsilon,0.08648544549520738
1.666529117792758,1.0,1.0,1.0,1.0,3.0,0.10907407569690014,0.10544885147243556,Feynman33,epsilon,0.10886177586088318
1.1589864036868038,1.0,1.0,1.0,1.0,3.0,0.07585548273818576,0.07205129170580793,Feynman33,epsilon,0.07659739694178798
1.6695002439802413,1.0,1.0,1.0,1.0,3.0,0.10926853545113943,0.09521410902791447,Feynman33,epsilon,0.10905572126580915
1.473284698731458,1.0,1.0,1.0,1.0,3.0,0.0964262580454375,0.09126601912236947,Feynman33,epsilon,0.09601006638455155
1.0796956668781157,1.0,1.0,1.0,1.0,3.0,0.07066591614952127,0.07484533763404402,Feynman33,epsilon,0.0704569668565779
1.6433977108704019,1.0,1.0,1.0,1.0,3.0,0.10756012865409868,0.10973040492424065,Feynman33,epsilon,0.10734618547764395
1.8401666460574826,1.0,1.0,1.0,1.0,3.0,0.12043862534656574,0.12239844171449657,Feynman33,epsilon,0.1203697554678257
1.0379045448907864,1.0,1.0,1.0,1.0,3.0,0.06793069361159067,0.07666575899275019,Feynman33,epsilon,0.0672881478460872
1.4057377787901482,1.0,1.0,1.0,1.0,3.0,0.09200532247334922,0.10222272552066917,Feynman33,epsilon,0.09172047248666003
1.33069693998717,1.0,1.0,1.0,1.0,3.0,0.08709391105871064,0.07946023834770255,Feynman33,epsilon,0.08726507236816017
1.8894011644820197,1.0,1.0,1.0,1.0,3.0,0.12366101704209818,0.1302740205956488,Feynman33,epsilon,0.12373654945188195
1.5427824442282954,1.0,1.0,1.0,1.0,3.0,0.10097487485156077,0.10719352724870847,Feynman33,epsilon,0.10063306827433648
1.9384296431864692,1.0,1.0,1.0,1.0,3.0,0.1268699234694853,0.1297425749731188,Feynman33,epsilon,0.12674155283699373
1.6462988651450265,1.0,1.0,1.0,1.0,3.0,0.1077500087573506,0.1067607728756192,Feynman33,epsilon,0.10753687524991756
1.6060399076300955,1.0,1.0,1.0,1.0,3.0,0.10511506614964036,0.11917893887420948,Feynman33,epsilon,0.10487370502575775
1.2734100747084303,1.0,1.0,1.0,1.0,3.0,0.08334449449398404,0.08304274493946856,Feynman33,epsilon,0.08395576783262985
1.0783546744116235,1.0,1.0,1.0,1.0,3.0,0.07057814839782853,0.08827066177553329,Feynman33,epsilon,0.07035054413133203
1.209583183710332,1.0,1.0,1.0,1.0,3.0,0.07916703424687774,0.07212502122622907,Feynman33,epsilon,0.08006065850431235
1.6466226218812907,1.0,1.0,1.0,1.0,3.0,0.10777119858618804,0.09571272497757846,Feynman33,epsilon,0.10755814403627537
1.2196766324916846,1.0,1.0,1.0,1.0,3.0,0.0798276489248128,0.08648940113875293,Feynman33,epsilon,0.08070558696089424
1.1050935379499613,1.0,1.0,1.0,1.0,3.0,0.07232820292402399,0.07680252699265896,Feynman33,epsilon,0.0724799687420046
1.183151140094013,1.0,1.0,1.0,1.0,3.0,0.07743706103761956,0.08389891083437309,Feynman33,epsilon,0.07830219683410279
1.9443887214028508,1.0,1.0,1.0,1.0,3.0,0.1272599442267093,0.12967134136250624,Feynman33,epsilon,0.12704929170595364
1.0989047043558133,1.0,1.0,1.0,1.0,3.0,0.0719231447124893,0.08179613005195262,Feynman33,epsilon,0.07198781947062753
1.5118593015440969,1.0,1.0,1.0,1.0,3.0,0.09895095989567354,0.10470267210812112,Feynman33,epsilon,0.09856072110332613
1.37556552612557,1.0,1.0,1.0,1.0,3.0,0.09003055315432226,0.08822414458371877,Feynman33,epsilon,0.08989422350634328
1.4422562567054396,1.0,1.0,1.0,1.0,3.0,0.09439545126374424,0.0933178060109831,Feynman33,epsilon,0.09400645449883938
1.409924210005833,1.0,1.0,1.0,1.0,3.0,0.09227932375568161,0.09473403881029173,Feynman33,epsilon,0.09197829278258372
1.0664623019965203,1.0,1.0,1.0,1.0,3.0,0.06979979444339014,0.07081781017029713,Feynman33,epsilon,0.06941454743636906
1.0496183722845582,1.0,1.0,1.0,1.0,3.0,0.06869736182170925,0.06601769763362557,Feynman33,epsilon,0.06813120949837445
1.6518982220165865,1.0,1.0,1.0,1.0,3.0,0.10811648580761143,0.10543157610151851,Feynman33,epsilon,0.10790440202479822
1.0023243223599545,1.0,1.0,1.0,1.0,3.0,0.06560197349250835,0.06637613181573314,Feynman33,epsilon,0.06518674748906542
1.921302300833632,1.0,1.0,1.0,1.0,3.0,0.1257489415338355,0.1208525280232257,Feynman33,epsilon,0.12577098852121588
1.4973752442316082,1.0,1.0,1.0,1.0,3.0,0.09800298056135921,0.09770953930938955,Feynman33,epsilon,0.09759692912448999
1.7347997456694961,1.0,1.0,1.0,1.0,3.0,0.11354237784259855,0.11195540800661977,Feynman33,epsilon,0.11330429154043346
1.4977139490708014,1.0,1.0,1.0,1.0,3.0,0.09802514874124556,0.0953067624239752,Feynman33,epsilon,0.09761939513262677
1.8600545914732445,1.0,1.0,1.0,1.0,3.0,0.12174028833017309,0.11319112171069191,Feynman33,epsilon,0.12174052380159886
1.5929835985139333,1.0,1.0,1.0,1.0,3.0,0.10426053271625844,0.10886308362672112,Feynman33,epsilon,0.10400251479291749
1.810740580838241,1.0,1.0,1.0,1.0,3.0,0.11851269388163194,0.10969086342777988,Feynman33,epsilon,0.1183533868135994
1.8350476268417346,1.0,1.0,1.0,1.0,3.0,0.12010358632236202,0.12222327145066234,Feynman33,epsilon,0.12001727258931695
1.6776475352643576,1.0,1.0,1.0,1.0,3.0,0.10980177441874019,0.10580108064903684,Feynman33,epsilon,0.10958686094504506
1.4247031002545247,1.0,1.0,1.0,1.0,3.0,0.09324659986054619,0.0942880370041374,Feynman33,epsilon,0.09289729906154275
1.1515932488851797,1.0,1.0,1.0,1.0,3.0,0.07537160188794338,0.07718373913295737,Feynman33,epsilon,0.0760567393815409
1.3152924501540877,1.0,1.0,1.0,1.0,3.0,0.08608568955679585,0.08577426271159412,Feynman33,epsilon,0.08637684523548542
1.4970793951869972,1.0,1.0,1.0,1.0,3.0,0.09798361728666918,0.08822745468217051,Feynman33,epsilon,0.09757730880089209
1.916269317244459,1.0,1.0,1.0,1.0,3.0,0.12541953352822335,0.12495697634360574,Feynman33,epsilon,0.12546604828385724
1.6733860647201892,1.0,1.0,1.0,1.0,3.0,0.10952286182384334,0.10625114532770288,Feynman33,epsilon,0.10930916536202673
1.4962267961389732,1.0,1.0,1.0,1.0,3.0,0.09792781480946648,0.10491199564337861,Feynman33,epsilon,0.09752078183081081
1.2014878211465365,1.0,1.0,1.0,1.0,3.0,0.0786371940060743,0.08327517587118659,Feynman33,epsilon,0.07953323443081155
1.207525979477348,1.0,1.0,1.0,1.0,3.0,0.0790323905446845,0.07636046017610391,Feynman33,epsilon,0.07992751416455476
1.524039569321114,1.0,1.0,1.0,1.0,3.0,0.09974815655748674,0.1077848860854739,Feynman33,epsilon,0.09937522750598925
1.5556144845635562,1.0,1.0,1.0,1.0,3.0,0.1018147299275571,0.10218018541913859,Feynman33,epsilon,0.10149561396524605
1.0638184762787264,1.0,1.0,1.0,1.0,3.0,0.06962675645479863,0.06967768286222445,Feynman33,epsilon,0.06920909395964775
1.664627132753517,1.0,1.0,1.0,1.0,3.0,0.10894959106718104,0.11106172958827656,Feynman33,epsilon,0.10873754296712998
1.0485972172280111,1.0,1.0,1.0,1.0,3.0,0.06863052737954625,0.06854375976567795,Feynman33,epsilon,0.06805577955832554
1.1829454002317734,1.0,1.0,1.0,1.0,3.0,0.07742359539512451,0.07064336958995955,Feynman33,epsilon,0.07828808471992464
1.7111840815593897,1.0,1.0,1.0,1.0,3.0,0.11199673624097449,0.11981662214392017,Feynman33,epsilon,0.11176707789628716
1.8807068952927568,1.0,1.0,1.0,1.0,3.0,0.12309197845432068,0.12630942977466986,Feynman33,epsilon,0.12315217729815744
